"1","该酒店对去溧阳公务或旅游的人都很适合，自助早餐很丰富，酒店内部环境和服务很好。唯一的不足是酒店大门口在晚上时太乱，各种车辆和人在门口挤成一团。补充点评2008年5月9日：房间淋浴水压不稳，一会热、一会冷，很不好调整。宾馆反馈2008年5月13日：非常感谢您选择入住金陵溧阳宾馆。您给予我们的肯定与赞赏让我们倍受鼓舞，也使我们更加自信地去做好每一天的服务工作。正是有许多像您一样的宾客给予我们不断的鼓励和赞赏，酒店的服务品质才能得以不断提升。对于酒店大门口的秩序和房间淋浴水的问题我们已做出了相应的措施。再次向您表示我们最衷心的感谢！我们期待您的再次光临！"
"1","我们住的是8号五星楼，总体来讲还可以，服务还有些欠缺，退房是时间太长宾馆反馈2008年5月6日：非常感谢您入住金陵溧阳宾馆，并通过网站将您的入住感受与我们分享。我们宾馆始终致力于不断提升酒店的软件和硬件设备，为客人提供良好的入住环境和美好的入住体验，您的意见我们已做过专题讨论会，对于退房等一系列服务已做出改进。恭候您的再次光临！"
"1","我预定了大床间，可是所谓的大床只有1.5米宽，房间倒是很大。值得推荐的是自助餐，酒店客人50元/人，还是不错的。但餐厅服务员难得见到笑容，而且不太理睬客人的招呼，不好。"
"1","帮JJ定的好像不怎么样哦水好像差点意思补充点评2008年3月29日：我点了3分怎么还是显示4分啊"
"1","去住的话最好是住朝向大院的房间，因为酒店后面有中央空调的一些设备，晚上响起来的话影响休息的。早餐很一般，没甚么好吃的东西。酒店旁边有条小路，那里有几家实惠的小饭店，比如私家菜甚么的。总的来说，出差宜兴，国际饭店还是第一选择。"
"1","自助早餐非常好，服务很周到，下次还会去住。"
"1","前台小姑娘很有意思，经常入住，都熟了，呵呵"
"1","相当于五星的服务，好于四星的早餐，差不多三星的房价就是要借东西补充点评2008年5月12日：有个印度啊三，很有派头，服务热情"
"1","离机场很近，房间里的床很大，里面还有一面镜子"
"1","超赞！虽然窗正对中环，但一点也不觉得吵。房间很干净、整齐，给人很舒服的感觉，服务也很好，价格也不贵，非常满意！"
"1","大堂不错，有四星的样子，房间的设施一般，感觉有点旧，卫生间细节不错，各种配套东西都不错，感觉还可以，有机会再去泰山还要入住。"
"1","我是1月6日入住华侨大厦的，来时在车上受了点风寒，入住登记时，不住的打喷嚏，总台服务员立刻关切的询问我是否感冒了？最让我感动的是，刚进房间，客房服务员竟然送来了一碗热腾腾的红糖姜水，这种人性化的服务真的让人感到温暖。不愧为泰安市唯一一家四星级酒店，从酒店到岱庙步行只有五分钟的距离，还有金钥匙服务中心赠送的市区图和泰山地图。酒店的服务，先于客人开口之前。酒店金钥匙为我们租车、订票，在回到家的第二天，我们还意外的收到了他们的问候的短信，到现在我们还是非常高兴选择了泰山华侨大厦。而且我们还约定，08年的春天带着朋友重游泰山。"
"1","性价比较高，硬件设施比过去更加改善。满意！"
"1","商务标间房间比较大,但洗手间很小.隔音效果也不太好.总体说来还算干净,整洁.交通很方便,离静安寺很近."
"1","这家酒店位置,房间性价比都不错的.但不知是不是由于客人多,服务自然下降.携程的客人好象在这里不太受欢迎.每次入住,要不是订的大床间没有,要不是房间没有,要不是还没有打扫出来.而且不能积会员卡的分.前台说是上面规定的,也没有什么依据.补充点评2007年12月9日：这家酒店的服务越来越差,酒店设施也旧了,大不如从前.以后不住了."
"1","酒店的设施和环境都不错的,就是周围没有什么集市和超市,在房间的阳台上就能看到一望无际的大海,真的心情非常的不错.唯一的就是每天的早餐都是一样的东西.离机场和市区也不是太远.(30元内都能搞定)."
"1","地理位置还可以，在西湖边上，附近有一些大排挡，饮食也比较方便。酒店服务很好，服务生和前台人员都很热情，房间大而整洁，价格性价比高，如果下次去西湖还会入住。"
"1","我住的行政房是全新的，有五星级标准*v*。只可惜楼顶的中餐厅在停业装修，我挺喜欢这个餐厅的，正宗广东菜，希望下次来时复业了。似乎酒店花了很多精力在装修更新。"
"1","房比,但服不.值得一提是西餐.食物方面,人在城可以排在首位!"
"1","酒店还算不错的，价格实惠，服务也很到位，推荐下！"
"1","宾馆内的环境不错，早上起来我都要逛一圈然后在去吃早饭，入住的人也很多，车场都停满了，服务也可以，总的来说不错，但是没有通过携程预订该酒店，在入住时即可享受该酒店提供的额外优惠，问总台小姐，人家说根本就没有这个，有疑问请自己去找携程问，汗！打携程的电话又总是打不通，只有算了！"
"1","服务态度真好，让人觉得舒服。退房时被告知有件衣服忘在房间，我想回去拿，但他们坚持让服务员去帮我拿过来。进进出出酒店的人都会对你微笑，会弯腰点头打招呼。周边的环境我本人很喜欢，小城镇的感觉。就是有几点不足，一是楼层太低，好像只有4层，我们住一楼，感觉很奇怪。二是房间的隔音不好，老是听到窗户外面的人说话。别的酒店一般都有的士在前面等着，但是这里要走到外面去打车。"
"1","在副楼的房间有老旧了些,实有必要再整修了,尤其在地毯部份,不然整体上是不错的的.在早餐的服务上还是可以的,仍有著水准."
"1","非常感谢携程为我们安排的酒店我们对该酒店的服务表示满意，希望携程的服务越来越好，为携程的贵宾提供更优良、更全面的服务。"
"1","我第一次用携程订房，在长安酒店住得很舒适，餐饮很令人满意。价格仅比前台价格低不多，不是太有竞争优势。"
"1","不值房价，早餐太糟，也许我去的比较晚，九点左右，没东西吃"
"1","这次虽然订的是标间，但到了以后我换了刚装修好的商务单间，还稍有点装修好的气味，估计再过几天应该没有了。房间虽然不是很大，但总体感觉不错，干净、整洁，房间内少个挂衣服的地方，已经和酒店提了意见，估计能很快解决。酒店地理位置ok，到春熙路不远。总体感觉性价比不错，值得入住。"
"1","环境不错，8月18号入住，8月16号安装好了电梯，预约人员对此信息不了解，这几月出行最好的酒店了，价格偏高。"
"1","物超所值,此次我们是订的三个房间。感慨中西部的服务有时比发达地区好多了。宾馆反馈2008年8月8日：感谢您的入住，并期待您再次光临。"
"1","非常不错的酒店，虽然不是在处在市中心，但是离钟楼、鼓楼不远，出租车起步价即可，或者可以坐公车606路，车站就在酒店对面。酒店环境不错，房间很干净，工作人员服务也比较好。"
"1","协程价格比较好。下次出差还会住这里。房间还不错。"
"1","1、地理位置和环境不错2、早餐也还可以3、服务不错，特别是室内游泳池设施比较舒服4、房间比较陈旧了，特别是拖鞋太薄，不像个四星Hotel"
"1","位置很好，市中心，房间可以见到半岛、江面，餐饮（旋转餐厅）非常好。宾馆反馈2008年8月7日：非常感谢您对我酒店的支持和厚爱，柳州宾馆致力打造柳州性价比最高的酒店。我宾馆按五星级标准装修的24-26楼高层观景客房即将竣工，期待您的光临！！"
"1","已经是第二次入住这家酒店了,感觉上还是第一次住的面对柳江的房间景观比较好,不过这次来酒店前面的路已经修好了,交通很方便.酒店的服务员依然一如既往的微笑服务,特别推荐一下30楼的旋转餐厅,夜幕降临时分来这里用餐,看柳江两岸的景色很美.不过这家酒店不适合打长途电话,1.8元/分钟,是我住过的电话费收费最高的一家.宾馆反馈2008年8月7日：非常感谢您对我酒店的支持和厚爱，柳州宾馆致力打造柳州性价比最高的酒店。我宾馆按五星级标准装修的24-26楼高层观景客房即将竣工，期待您的光临！！"
"1","去柳州出差不错的选择，尤其是商务房，朝北面的房间夜景不错。宾馆反馈2008年7月31日：非常感谢您对我酒店长期以来的大力支持和关心，我们朝南面的江景客房也很不错哦。此外我酒店按五星级标准装修的24-26楼高层观景客房即将竣工，期待您的光临！！"
"1","还是柳州性价比最好的酒店之一,酒店规模与客房品质都很说得过去,地理位置也好的.基本接近四星水准了.宾馆反馈2008年7月31日：非常感谢您对我酒店的支持和厚爱，柳州宾馆致力打造柳州性价比最高的酒店。我宾馆按五星级标准装修的24-26楼高层观景客房即将竣工，期待您的光临！！"
"1","我在上海几天里住的最好的一个酒店,同为四星级,整体感觉是最有品质的,订房台给的是转角的2715房,非常舒服,儿子玩得非常高兴,但酒店的服务人员态度比较冷漠,对待内外宾还是有区别的,同样拦出租车,门僮居然对我说,请让我们的客人,我回头一看是一对外国人,同住这家酒店,难道我不是客人?出于礼貌我让了,但心里很不舒服,希望携程的价格能更低点,"
"1","房间面积太大，导致小功率空调制冷制热效果差，另外床与电视相距较远，观看起来相对比较费劲。"
"1","房间环境不错，前台礼貌服务也很到位，好评！"
"1","物有所值,同等价格,三星的酒店不错了..."
"1","第一次在网上定酒店，价格是428元，感觉房间比较差，以前来乌市每次都是以朋友公司的名义订房，价格很优惠，这次是自己定的，现在是淡季，我定的428元的房间朋友定只需要320元就够了......"
"1","交通方便,去南京步行街是上选.但是餐厅的营业时间(尤其是中餐厅)有些不便,中午二点半到已经没有午餐了.要知道,这家的中餐是小有名气的."
"1","这个宾馆在沿海城市可能也就是三星级到四星级的标准，但是在酒泉这样的小城市，也算是很不错的了，当然价格也不便宜，宾馆的设施还比较新，房间也比较大，服务员也很热情，就是水平还有待进一步提高吧。总体上，在酒泉是最好的了"
"1","替两个同事订的，比较满意，但觉得价格偏高，在这样的西部小城市像这样的宾馆300-350元含早比较合理。"
"1","除了停车不是很方便，其他的都还不错的，服务质量也很高，市中心的环境也很吸引人，还不错的！"
"1","房间可以,特别的套房,非常不错,就是餐厅太脏了,早餐搞得没胃口,"
"1","服务不错，服务员态度也很友善。最赞的是房间够大。。写字台的布局很好。交通也很方便，周围也很热闹，步行10分钟到中闽百汇顶楼的大排挡吃饭，很便宜。味道也不错。唯一不足就是早餐收得有点早。"
"1","酒店的位置很方便，小套房的房间比较宽敞和舒适，住酒店停车过夜要收费40元。"
"1","1.预定标准间，抵达后，由于没有房间，免费升级到套房。赞一个2.房间很安静3.位于郑州比较靠西的位置，如果主要在东部活动，需要考虑交通问题。免费注册网站导航宾馆索引服务说明关于携程诚聘英才代理合作广告业务联系我们Copyright1999-2008,ctrip.com.allrightsreserved."
"1","总的来说,比较干净,而且地理位置很好,市区繁华地段.进出方便."
"1","房间非常大，都吓了一大跳。对面就有超市和小吃夜市，隔壁有面包房，十分方便。从客运总站出来直接乘1路公共汽车（始发站）刻刀，站名就是“少林宾馆”。坐蹦蹦车也只要2块。房内设施是不错的，但朝马路的那边也吵，朝内侧的有个停车场也吵。早饭是工厂食堂标准，所以只打4分。"
"1","非常不错的酒店已经多次入住"
"1","管机场接送，住起来总体不错，适合一般的客人，是那种大体不会出什么问题的酒店。"
"1","很不错的酒店!!已经第二次入住了!!这次用了宽带!如此的快简直难以想象!!房间布置也相当不错!!服务也好!!第二次入住经理还打电话上来做个问卷调查!哈哈!!不愧是4星的啊!价格也蛮合理的!下次来的话基本就是这家了"
"1","每次去江门都是住这个酒店，交通比较方便，房间有点旧"
"1","酒店装修有些旧，电梯都是最老式的。但房间应该重新装修过，比较大也比较干净。位置极好，离汽车总站很近，对面有新一佳也很方便。"
"1","很少去宜昌，听同事介绍的，性价比不错，在宜昌市算是比较好的酒店了。"
"1","饭店有些旧但房间干净,住高层向北房间安静,假如下次再去大同会再住."
"1","房间干净，还有净水装置，还有浴袍。免费送的早餐也过的去。性价比不错。唯一不足就是前台结帐的时间比较长！"
"1","房间装修不错，早餐也挺好。出入方便。推荐。"
"1","酒店设施及服务质量一般,交通情况比较方便,较适合中等收入家庭旅游选择"
"1","听说是柳州最好的饭店了,原来是市政府的招待所.靠近一条河,景观不错.出行交通也还可以.房间没有留下什么特别深的印象,但是觉得底楼中餐厅的服务员态度特别好,勤快,亲切,吃顿饭送了好几次热毛巾."
"1","早餐太差，全是素菜。另外礼宾部还弄丢了我一件行李，最后发现是被别人领走了，半天才找回来。其他都还可以。"
"1","第一次入住这家酒店，总体感觉不错，服务员笑脸相迎，服务周到，房间干净、温馨，豪华房还配有液晶电脑可以免费上网，而且网速很快，值得推荐。下次到深圳，还住这家酒店。宾馆反馈2008年8月5日：尊敬的宾客您好！首先，非常感谢您给予我店的好评。同时，很高兴地告知您，我店的网络光纤已从原来的2兆升级到了5兆，极大地提升了网络速度，无论是商务办公还是网上冲浪都更加方便快捷。不断地提高服务水平，为宾客提供更优质服务是我们的宗旨！我们真诚地欢迎您再次光临！"
"1","我每次定酒店都是在网上翻点评，发现这个酒店的评价不错，而且价格也合理。除了我自己定一间房之外，给客户也定了一间。到达之后还真是不错，酒店考虑到我和客户接触方面的问题，给我升级房间。头一次遇到升级，开心呢。房间宽敞，干净，服务员热情而且送水果。就是因为地理原因，窗外风景不是很好。但是离万象城比较近，带着客户溜达，他也满高兴的。如果再去深圳，不去香港的话，还是住这里。因为忙，过了20天才来点评。去香港的话，就选择如家渔村小区店，楼下有饭店，水果店，药店，非常方便。就是有点不好找。"
"1","旋宫酒店的性价比还是比较高的（我这次住的是235元），主要是位置实在很好，离佛山的主要景点祖庙也就500米左右，散着步就去了。离商业街也很近，周围有应记面馆、大可以等，吃饭很是方便。酒店设施虽然有点旧了，但也算整洁，门前有停车场（免费的）。给我们住的是靠近街边的房子，有一点点吵，不知道是不是对携程的都这样。走的时候给了张贵宾卡，说下次住凭卡可以打5折（也就是200元）。"
"1","不错的酒店,地址不错,在市中心,酒店服务员态度很好."
"1","地址不错,位于民族大道,由于我们是自驾车,所以比较容易找.房间实在太小,简陋了点.一楼的餐厅很方便,我们在那吃晚饭,感觉味道不错."
"1","地理位置不错，但是设施已经非常陈旧了。其他的也还可以。看见上面有人说可以免费打长途，可我打了两个市话，结账时还收了我2元的市话费。"
"1","这里的服务员很是不错，前些次住宿过程中给他们提出的问题都能及时纠正，赞扬一下。"
"1","房间设施不错,服务没问题,早餐也不错,直的住,金华没有好选择"
"1","入住金泉总体感觉不错，整洁干净，宽带上网特快，价格比较超值，附近有沃尔马的超市，交通非常便利，服务到位，下次还住。"
"1","这个宾馆比较陈旧了，特价的房间也很一般。总体来说一般"
"1","我住的158的房,觉得还可以,房间正对酒店大门口的马路,隔音还可以,不吵.卫生间也不是太少,就是设计不太合理,洗澡的龙头力道太大,水打在身上都疼.综合来说还可以."
"1","房间真的很干净,老公总是说我有洁癖,金版纳的房间卫生,我很满意!服务态度也很好,头一天下午要洗澡,刚打开淋浴没有热水,打电话给服务员,说让我们放一会儿水,热水就来了.后来,服务员两次来房间问热水的情况,第一次让我们把水多放一会儿,第二次,她进房间检查淋浴,才发现是我们自己把热水方向搞反了,总之,服务非常及时而且态度很好!酒店有个大的露天游泳池,感觉很不错,虽然没有亲自下水,但看到其他客人还是游得蛮开心的.游泳池的水很蓝,我们住了两晚就遇到一次游泳池换水,应该还是挺干净的.酒点提供免费接机的车也很不错,接我们的是西双版纳少见的桑塔那3000,非常干净,司机人也很好,我们后来就是包他的车玩了两天半,价格很公道.早餐的自助餐我觉得还不错了,五六个中式炒菜,几种西式蛋糕面包,沙拉,培根,还有牛奶,果汁,另外有米粉.印象中好象没有鸡蛋,我比较爱吃鸡蛋的,呵呵."
"1","多年入住此酒店，主要是服务和地理位置好。但房间和设施太陈旧了，应该要重装修才行，否则性价比不高"
"1","不错，房间很大，设施比较完备，地理位置也很方便。电视机稍微差了一点。"
"1","酒店大堂很大，显的很气派，服务也不错，我们是半夜将近12点到的，前台服务人员仍然很热情，速度也很快，房间设施很好，我们的窗下就是酒店的餐厅，服务员仍然提示晚上要关好窗，不知为何，难道真的那么不安全吗，我们听从了劝告...."
"1","地理位置不错，离去机场大大巴站很近，周围吃饭很方便，有一家齐齐火锅不错，也很便宜."
"1","可以说是金华最好的宾馆了，但不是性价比最高的。金华没有比它好的，但是同星级的不是最好，还过的去吧，价格高了点"
"1","优点：1房间大，也很干净。2地点不错，去那里都很方便。3服务态度好。缺点：还没有发现。"
"1","这家酒店的设施真的非常不错.地理位置也方便,大堂气派.由于没有我预订的那种房型,到前台的时候,酒店给升级到高级房,总体来说,是很满意的."
"1","电视太小了，字幕都无法看清，服务人员还是很不错的。前台的MM态度都很好"
"1","管理非常好！细节服务非常到位，值得推荐！感觉得到是一个老牌的酒店．"
"1","面对鸦绿江大桥,附望远镜,还有飞镖,设施没话讲!下楼就是风景区很不错!"
"1","对本次入住的酒店,感觉很不错,因为我本人蛮注重环境的,每次入住酒店都会查看点评的,所以选了这间酒店,地方也很好找的,我们入住的是395的房间,但是他们给了我们一个价值888的房间给我们体验,真是太舒服了,早餐是价值88元的,很丰富,真的是超赞的,极力推荐!!!!!!!!!!!1"
"1","我4月23日晚入住的该酒店,前台小姐先给了我一个两幢楼之间的一个房间,很是不满意,去前台给换了一个,还可以.觉得酒店是不应该先把不好的房间先给客人的!!我是从前山坐索道上山开始游览的,带孩子和母亲,走到该酒店的位置也确实该休息了.排云亭的位置很近,风景我觉得也是最美的!也去西海大峡谷走了一段,确实美.觉得从前山上\后山下的话,住该酒店的位置刚好是一半的位置.早晨去丹霞峰看日出,要爬一个锁着的铁门,有些扫兴.看日出到现在也总觉得太阳是从西边出来的!哈哈!黄山确实不错!!补充点评2008年5月12日：我喜欢旅游.我的QQ:410073425"
"1","2008年7月16日晚上11点多，我入住了这家酒店，因为这家酒店离张家界荷花机场非常近，步行不到10分钟。酒店前台有一个瘦高的小伙子接待，虽然已经很晚，但是小伙子的态度很好。房间给我最大的感受就是床非常干净，特别舒适，卫生间配有吹风机，柜子里配有两个防毒面罩，门背后张贴有详细的紧急疏散示意图。次日早晨起来，拉开窗帘，就看到了酒店背后的小山小道，绿油油的，风景很美，空气也不错。另外，酒店还送早餐，味道还不错，吃得比较舒服。"
"1","选择珠江花园的原因就是方便，有电动扶梯直接到达海边，周围餐馆、食廊、商场、超市、摊位一应俱全。酒店装修一般，但还算整洁。泳池在大堂的屋顶，因此很小，不过女儿倒是喜欢。包的早餐是西式的，还算丰富。服务吗，一般"
"1","我住的是新毫华海景房唯一好处是可以看到海但房间很小很旧是很老的一家酒店下次有机会来大东海的话应该不会选择这家酒店了这家酒店唯一的优点是交通方便虽然是老酒店但卫生做的很好补充点评2007年12月24日：房间实在太小了"
"1","离湖州市区比较远,打车不是很方便.不过门口有公交车,班次还比较多.最好自己有车.湖景房,并不是临湖只能远眺太湖.酒店在山上,比较清静.房间送餐不收服务费,菜也比较便宜,只是做的菜比较咸,房间还不送水,只能喝热水壶烧的水."
"1","住的行政大床房,实在是喜欢西郊里的环境,院子里的黑天鹅,丹顶鹤,还有西郊的小野猫,繁华上海中的安逸休息之地,以后去上海都住这里."
"1","贵宾楼标间装修不错，能达到三星级标准。服务也很好，晚上很安静。就是在住了两晚后第三天结账的时候网络不通，不能用信用卡，当时很是郁闷，由于没有带太多现金，还去银行去取钱来交房费。宾馆反馈2008年7月30日：尊敬的客户：您好！感谢您对金城大酒店的支持!酒店的网络不通给您带来的不便，我们向您表示歉意！有关问题已向相关部门反映！欢迎您再次入住我酒店！"
"1","还不错，应该比较符合三星级标准，不算太贵，可能是和携程的签约价格！"
"1","总的来说还算可以，我在15楼住着，洗澡的水压有些小。其他还可以。就是离龙门石窟有些远，17公里左右。宽带的速度不错。"
"1","酒店环境很好交通很方便附近有比较多吃东西的地方我是晚上到的12点多在附近还是可以很方便吃到东西"
"1","我是初二晚上到的这家酒店,酒店环境很好,后山就是旅游区，前面是五一广场，房间设施一般，但服务很热情，还有水果送。"
"1","环境和服务都比较不错，最大的缺憾是，早上打的的时候非常不方便。往往需要等上10分钟时间"
"1","环境优美，服务员热情大方，有一种宾至如归的感觉，下次去福州还住于山宾馆！！我到现在还忘不了那里的早餐@_@"
"1","还算马马虎虎的的3星宾馆吗，地理位置还可以，和广场很近。可是周边环境太差，很吵。而且门口没有出租车，外出很不方便。"
"1","作为老宾馆，感觉环境和服务都很到位了。离地铁很近，出门就到很方便。但是按五星级饭店的性价比，南京人说这家不是很划算。我自己住感觉不错。订的市景房，床很大很柔软，特意要的靠拐角的房间，很安静。里面的内部设计也很大方舒适。电视放墙边的设计不是很好，躺床上扭脖看一会儿就吃不消了。楼下的餐饮去尝了，味道还可以，但是偏贵，早餐太贵，没去。电梯要用卡，来访的朋友说很不方便。空调很足哦。"
"1","上周去住了两晚,本来想住飞,订的时候没房了,携程给推荐了这家,服务真的不错,还有水果,阎蕾小姐还亲自打电话问候,每年都去潍坊好七八次,这地就常住了."
"1","成熟型酒店，房间、服务都还不错，商务房间，配液晶屏电脑，上网速度也很快。特别是没有一般经济型酒店的隔音差的问题。位置属于市中心，去各个地方都不远。不足：一出电梯，有一股怪味，是夏天潮气？好在房间里面没有。早餐地点太挤，品种一般。总的来讲，浙江饭店还不错，房间价格稍贵。如果便宜100元，就很有竞争力了。"
"1","碰上酒店做活动，加了40元给升级到行政房。房间还不错，比较新。服务员是实习生，不熟练但态度认真。前台态度也不错。不过房间有些状况。到半夜无奈要求换房，后来也同意了。总体感觉还是不错的。酒店地理位置也不错，如果价格再便宜些就完美了。"
"1","在中旅行十年首次住到服如此到位很好的酒店很仔注重主的住客提供服主管郝先生更是切感上比五星的酒店更佳力的推大家住超乎你能想像的好服人住中所有的酒店是最好的"
"1","比较老的饭店了,房间只能用还比较干净整洁来形容,但离五星有点差距.卫生间也很小.东西比较旧."
"1","客人已经住了好几次了.觉得挺不错的,希望继续保持..."
"1","酒店的服务员服务很规范,早餐品种丰富。紧挨路边，周边环境有点吵，很早就有大卡车鸣笛。可能是住得太高的缘故(住顶楼6楼),晚上洗澡洗到一半没有热水了,过了约1分钟才慢慢来水.这在冬天是较难忍受的."
"1","该酒店住宿环境一般,房间装修一般,交通应该还是很方便吧宾馆反馈2008年1月2日：感谢您的入住及点评！我们还有06年新装的特色标准间，房间状态基本为四星级标准，欢迎您再次试住！"
"1","预定的是商务大床房，房间和床都够大。但是空调的出风口对着床，即使开了微风还是有点冷。空调器固定在墙上的，只能走过去调节空调，不太方便。电视机有点小，而且也不是纯平的，算是缺陷了。其他都挺不错，整体房间很干净，设施也基本齐全。"
"1","挺不错的，房间很敞亮，没有压抑感，看上去很干净，只是洗澡的地方有点小，不过水很大。"
"1","酒店不错，只是电视机小了一点，下次还会入住。"
"1","预定的曙光别墅间，入住后发现房间很小，好像还很潮湿，最烦心的是发现了老鼠。后来加了钱换了饭店里的标间。在饭店里用的晚餐，味道蛮好的，就是价格小贵，可毕竟是在山上呀"
"1","在经历过了汤口宾馆和西海饭店的待遇后，国脉无疑是一个惊喜。房间宽敞整洁，起码能保证睡一个好觉。放在其他城市，可能国脉还够不上四星级，但如果西海饭店之流都能算四星级的话，国脉真的算是性价比超高了。地理位置也好，价钱也便宜，是此次黄山之行最满意的酒店。"
"1","距拱北关口近，标准间太小，豪华大床不错，服务好早餐不好太草率了其他不"
"1","距拱北关口步行15分钟可以到达，很方便，酒店豪华标准间太小，卫生间设施有点旧，但是热水充足，在改住07系列房间（如16071107）有很大改观，在当地旅行社了解到，通过他们预定价格在300元，与携程网的350元价格有差异，早餐品种不多够吃，但是服务不错，我们早上7点要出发，没有到早餐开始时间酒店安排打包送到了房间。"
"1","服务很好，设施也蛮不错的，但房间隔音实在太差了。宾馆反馈2007年12月28日：首先非常感谢您选择东方大酒店,也非常感谢您给我们提出了宝贵的意见,酒店近期楼顶正在加层建造西餐厅,施工初期会有一些噪音工段,同时我们对工程施工时间有明确的规定,正常休息时间内是不允许施工的;再次对您表示诚挚的歉意,东方大酒店在不久后又将会以全新的形象迎接您的再次光临!"
"1","在洛阳的酒店中还是不错的,餐厅也可以,服务也不错."
"1","酒店的设施是很不错的，房间大，设施新，床和被子都是很新的。洗手间也是干、湿分离。服务员态度也是很好，出入都会打招呼。就是餐厅大堂中，适合2－3人吃饭的桌子太少了。还有就是房价在衢州应该属于偏高了。"
"1","房间大小合适，装修比较旧。周边环境较好，离白鹭洲很近，步行只要几分钟，晚上散步不错。泳池是室外的，更衣室设施一般。房间的烟味较大。"
"1","饭店的前台非常服务周到、快速有效率，服务态度也好，有五星级水准！在这要表扬一下！"
"1","酒店房间算不错，大床很舒适。晚上睡的很香，酒店环境不到四星标准，但又比三星高。地点很好，价钱适中。"
"1","酒店的性价比很高.我特别要感谢早餐厅的服务员,8月2日早晨我吃完早餐将小包留在椅子上,很快服务员将包送到总台.很感谢!要表扬.在走廊上遇到服务员,他们总微笑地与你打招呼.总之,对大世界酒店的服务很满意!"
"1","很不错的酒店：服务员彬彬有礼，大方亲切。机场接机路上就办好了入住手续；再次入住时提前做好了夜床，调热了室温，号称预前服务。餐饮的质量也算好。向会员推荐！"
"1","服务很好，按服务中心按钮，提出自己的需求，很快就有人对应。不足是：房间有些小，房子有些旧"
"1","房间比较宽敞，大堂和5星级的差距较大。电梯的速度快，尤其到高层。"
"1","房间设施比较陈旧，空调声音也比较大游泳池对高级房的住客收费，而且和外面收费一样高，觉得难以接受游泳池水太深跟里面的服务员说了也没人理早餐一般"
"1","酒店服务不错，环境也还比较好！特别是好像是48楼那个旋转餐厅满有特色，至少我觉得住这个酒店还满满意！"
"1","作为一家五星级的酒店，各项设施陈旧，房间面积显然没有达到五星的标准。酒店checkin的速度极慢无比。晚上11点左右到达的，等了15分钟。房价太贵，除了地段的因素比较好，实在达不到五星级的酒店水平。早餐按ctrip的价格还算可以。房间的卫生间不错，水压很大水温舒适，也非常大没有局促感。建议大家可以考虑不远的粤海。"
"1","整体上感觉还不错，下次还会住这里，忘了是在几楼的火锅了，推荐一下"
"1","设施有点老化了，但毕竟是闹中取静的地方！洗漱用的东东配的挺齐全的！"
"1","总的来说还是不错的。针对国情其间的价格，还是一家性价比较比较高的酒店了。但如果没有车，不推荐住这家酒店。我们是一路问过去的。路标还算可以。定制的是园景房面对着游泳池，虽然晚到了还是下去小游了一会。感觉不错。但想要提提的是前台的服务，真的不能算是四星。评个三星也是免为其难了。checkout的时候把我晾在一边足足有20分钟，在其他客人问题全部解决完以后居然依然不理我，还是我主动再提及房号，对方居然说我没跟他们说。而我明明在十分钟前就已听到查房那边电话说明已经检查完毕。这个需要改善。"
"1","第二次住，在北京，398元的房间，已经很不错了。没处吃早饭，酒店早饭要100多，吃不起。单人间很小很小，光是住一两晚上还形。房间挺干净的。"
"1","我订的是430元的大床间，房间大小和设施都不错，卫生间里仅设淋浴房很实用，是我所欣赏的。早餐也还不错，中西都能兼顾。缺点：酒店餐厅晚8点就打烊，为了催还在就餐的客人就把灯熄了一半，暗暗的让人像在酒吧里吃饭，感觉这样的服务不够四星级；酒店没有停车场，停车就在大门口那一小块豆腐干似的地方，而且对住店客人也收费，不方便驾车族；酒店给了我们两个靠近电梯间的房间，一晚上电梯上下停靠的叮当声此起彼伏，让人无法入睡。我遇到过多次酒店给携程客人安排的房间相对不理想，但愿这次不是。酒店对面以卖千张包出名的那个店家这次我因为日程紧没能去，下次一定要去尝尝。下了高速在傍晚驶过南太湖大桥，黄昏的日光和着新亮起的灯光，浸染了大桥和沿途的新城区，很漂亮。第一次去湖州虽然匆忙但留下了极好的印象，计划下次去度假，还会入住国际（希望下次电梯铃声有改进），不过在湖州消费不比上海，携程这个房价不是很有竞争力。关于近年携程的房价没有竞争力已是众口微词，携程相当于旅行社，应该可以拿到比散客好得多的价格，在这方面是否应该对众多忠实用户有所回应？"
"1","房间有点小，398元的高级间，挺干净的，在北京，算是性价比高的了，就是没有早餐。周围吃饭地方少。单人间很小，单人床靠墙放，另外一般450mm宽。毛巾，浴巾看上去很干净。"
"1","5月1日小假，在湖州国际大酒店入住，感觉不错，性价比还是蛮高的，特别是处在湖州最热闹的购物区，可以领略小城市五一假期市民的过节方式，也可以静心挑选湖州的特产丝绸和毛笔，因为专卖店就在酒店隔壁。常常区游玩青山绿水，这次来了个纯购物，别有情趣。酒店的服务也不错。下次有需要还会入住。"
"1","服务尚可,房间大小适中,但被服及设施颇为陈旧.宾馆反馈2008年1月14日：感谢您对我们服务的认可,其他方面我们也会努力.欢迎您再次光临!"
